0.436487321504936,0.00346371332748947,4.63043850202248,0.369485118745216
0.436258079032104,0.00346189419055409,4.62800660281212,0.369485118745216
0.436028836559272,0.00346007505361871,4.62557470360176,0.369485118745216
0.43579959408644,0.00345825591668333,4.6231428043914,0.369485118745216
0.435570351613608,0.00345643677974795,4.62071090518104,0.369485118745216
0.435341109140776,0.00345461764281257,4.61827900597068,0.369485118745216
0.435111866667944,0.00345279850587719,4.61584710676032,0.369485118745216
0.434882624195112,0.00345097936894181,4.61341520754996,0.369485118745216
0.43465338172228,0.00344916023200643,4.6109833083396,0.369485118745216
0.434424139249448,0.00344734109507105,4.60855140912924,0.369485118745216
0.434195726739354,0.00344552854424449,4.60612831450776,0.369485118745216
0.43396731422926,0.00344371599341793,4.60370521988628,0.369485118745216
0.433738901719166,0.00344190344259136,4.6012821252648,0.369485118745216
0.433510489209072,0.0034400908917648,4.59885903064333,0.369485118745216
0.433282076698978,0.00343827834093824,4.59643593602185,0.369485118745216
0.433053664188884,0.00343646579011168,4.59401284140037,0.369485118745216
0.43282525167879,0.00343465323928511,4.59158974677889,0.369485118745216
0.432596839168697,0.00343284068845855,4.58916665215741,0.369485118745216
0.432368426658603,0.00343102813763199,4.58674355753593,0.369485118745216
0.432140014148509,0.00342921558680543,4.58432046291445,0.369485118745216
0.431912293828179,0.00342740852880029,4.58190471132901,0.369485118745216
0.431684573507849,0.00342560147079515,4.57948895974357,0.369485118745216
0.431456853187519,0.00342379441279001,4.57707320815814,0.369485118745216
0.431229132867189,0.00342198735478487,4.5746574565727,0.369485118745216
0.431001412546859,0.00342018029677973,4.57224170498726,0.369485118745216
0.430773692226529,0.00341837323877459,4.56982595340182,0.369485118745216
0.430545971906199,0.00341656618076945,4.56741020181639,0.369485118745216
0.430318251585868,0.00341475912276431,4.56499445023095,0.369485118745216
0.430090531265538,0.00341295206475917,4.56257869864551,0.369485118745216
0.429862810945208,0.00341114500675404,4.56016294706007,0.369485118745216
0.42963147164206,0.0034093092305745,4.55770880380423,0.369485118745216
0.429400132338911,0.00340747345439497,4.5552546605484,0.369485118745216
0.429168793035763,0.00340563767821543,4.55280051729256,0.369485118745216
0.428937453732614,0.0034038019020359,4.55034637403672,0.369485118745216
0.428706114429466,0.00340196612585636,4.54789223078089,0.369485118745216
0.428474775126317,0.00340013034967683,4.54543808752505,0.369485118745216
0.428243435823169,0.00339829457349729,4.54298394426921,0.369485118745216
0.42801209652002,0.00339645879731776,4.54052980101337,0.369485118745216
0.427780757216872,0.00339462302113822,4.53807565775754,0.369485118745216
0.427549417913724,0.00339278724495869,4.5356215145017,0.369485118745216
0.427323250031809,0.00339099250621545,4.53322223182671,0.369485118745216
0.427097082149894,0.00338919776747221,4.53082294915173,0.369485118745216
0.42687091426798,0.00338740302872897,4.52842366647674,0.369485118745216
0.426644746386065,0.00338560828998574,4.52602438380175,0.369485118745216
0.426418578504151,0.0033838135512425,4.52362510112676,0.369485118745216
0.426192410622236,0.00338201881249926,4.52122581845178,0.369485118745216
0.425966242740322,0.00338022407375602,4.51882653577679,0.369485118745216
0.425740074858407,0.00337842933501278,4.51642725310181,0.369485118745216
0.425513906976492,0.00337663459626954,4.51402797042682,0.369485118745216
0.425287739094578,0.0033748398575263,4.51162868775183,0.369485118745216
0.425062682204822,0.00337305393498036,4.50924119094235,0.369485118745216
0.424837625315065,0.00337126801243442,4.50685369413286,0.369485118745216
0.424612568425308,0.00336948208988848,4.50446619732338,0.369485118745216
0.424387511535552,0.00336769616734254,4.50207870051389,0.369485118745216
0.424162454645795,0.0033659102447966,4.4996912037044,0.369485118745216
0.423937397756039,0.00336412432225065,4.49730370689492,0.369485118745216
0.423712340866282,0.00336233839970471,4.49491621008543,0.369485118745216
0.423487283976526,0.00336055247715877,4.49252871327595,0.369485118745216
0.423262227086769,0.00335876655461283,4.49014121646646,0.369485118745216
0.423037170197013,0.00335698063206689,4.48775371965697,0.369485118745216
0.422813054514865,0.00335520217840533,4.48537620756809,0.369485118745216
0.422588938832718,0.00335342372474378,4.4829986954792,0.369485118745216
0.42236482315057,0.00335164527108222,4.48062118339032,0.369485118745216
0.422140707468422,0.00334986681742066,4.47824367130143,0.369485118745216
0.421916591786275,0.0033480883637591,4.47586615921255,0.369485118745216
0.421692476104127,0.00334630991009755,4.47348864712366,0.369485118745216
0.42146836042198,0.00334453145643599,4.47111113503478,0.369485118745216
0.421244244739832,0.00334275300277443,4.46873362294589,0.369485118745216
0.421020129057685,0.00334097454911287,4.46635611085701,0.369485118745216
0.420796013375537,0.00333919609545131,4.46397859876812,0.369485118745216
0.420572743414809,0.00333742435295045,4.46161005844275,0.369485118745216
0.420349473454082,0.00333565261044958,4.45924151811738,0.369485118745216
0.420126203493354,0.00333388086794871,4.45687297779201,0.369485118745216
0.419902933532627,0.00333210912544784,4.45450443746663,0.369485118745216
0.419679663571899,0.00333033738294698,4.45213589714126,0.369485118745216
0.419456393611172,0.00332856564044611,4.44976735681589,0.369485118745216
0.419233123650444,0.00332679389794524,4.44739881649052,0.369485118745216
0.419009853689716,0.00332502215544437,4.44503027616514,0.369485118745216
0.418786583728989,0.00332325041294351,4.44266173583977,0.369485118745216
0.418563313768261,0.00332147867044264,4.4402931955144,0.369485118745216
0.418340856380377,0.00331971337605435,4.4379332752987,0.369485118745216
0.418118398992493,0.00331794808166606,4.435573355083,0.369485118745216
0.41789594160461,0.00331618278727777,4.4332134348673,0.369485118745216
0.417673484216726,0.00331441749288948,4.4308535146516,0.369485118745216
0.417451026828842,0.0033126521985012,4.42849359443589,0.369485118745216
0.417228569440958,0.00331088690411291,4.42613367422019,0.369485118745216
0.417006112053074,0.00330912160972462,4.42377375400449,0.369485118745216
0.41678365466519,0.00330735631533633,4.42141383378879,0.369485118745216
0.416561197277306,0.00330559102094804,4.41905391357309,0.369485118745216
0.416338739889422,0.00330382572655975,4.41669399335739,0.369485118745216
0.416117094581927,0.0033020668763762,4.41434268802718,0.369485118745216
0.415895449274431,0.00330030802619264,4.41199138269698,0.369485118745216
0.415673803966935,0.00329854917600908,4.40964007736677,0.369485118745216
0.415452158659439,0.00329679032582553,4.40728877203657,0.369485118745216
0.415230513351943,0.00329503147564197,4.40493746670636,0.369485118745216
0.415008868044447,0.00329327262545841,4.40258616137615,0.369485118745216
0.414787222736951,0.00329151377527486,4.40023485604595,0.369485118745216
0.414565577429455,0.0032897549250913,4.39788355071575,0.369485118745216
0.414343932121959,0.00328799607490774,4.39553224538554,0.369485118745216
0.414122286814463,0.00328623722472419,4.39318094005533,0.369485118745216
0.413898781254845,0.00328446361264549,4.39080990039923,0.369485118745216
0.413675275695226,0.00328269000056679,4.38843886074313,0.369485118745216
0.413451770135608,0.0032809163884881,4.38606782108703,0.369485118745216
0.413228264575989,0.0032791427764094,4.38369678143093,0.369485118745216
0.413004759016371,0.00327736916433071,4.38132574177483,0.369485118745216
0.412781253456752,0.00327559555225201,4.37895470211872,0.369485118745216
0.412557747897133,0.00327382194017331,4.37658366246262,0.369485118745216
0.412334242337515,0.00327204832809462,4.37421262280652,0.369485118745216
0.412110736777896,0.00327027471601592,4.37184158315042,0.369485118745216
0.411887231218278,0.00326850110393723,4.36947054349432,0.369485118745216
0.411668879180073,0.0032667683872521,4.36715417453035,0.369485118745216
0.411450527141867,0.00326503567056698,4.36483780556638,0.369485118745216
0.411232175103662,0.00326330295388186,4.36252143660241,0.369485118745216
0.411013823065457,0.00326157023719674,4.36020506763844,0.369485118745216
0.410795471027252,0.00325983752051162,4.35788869867447,0.369485118745216
0.410577118989047,0.0032581048038265,4.3555723297105,0.369485118745216
0.410358766950842,0.00325637208714137,4.35325596074653,0.369485118745216
0.410140414912637,0.00325463937045625,4.35093959178256,0.369485118745216
0.409922062874431,0.00325290665377113,4.34862322281859,0.369485118745216
0.409703710836226,0.00325117393708601,4.34630685385462,0.369485118745216
0.409486687008058,0.00324945176031484,4.34400457509349,0.369485118745216
0.409269663179891,0.00324772958354366,4.34170229633236,0.369485118745216
0.409052639351723,0.00324600740677249,4.33940001757123,0.369485118745216
0.408835615523555,0.00324428523000132,4.33709773881009,0.369485118745216
0.408618591695388,0.00324256305323014,4.33479546004896,0.369485118745216
0.40840156786722,0.00324084087645897,4.33249318128783,0.369485118745216
0.408184544039052,0.0032391186996878,4.3301909025267,0.369485118745216
0.407967520210884,0.00323739652291662,4.32788862376557,0.369485118745216
0.407750496382717,0.00323567434614545,4.32558634500443,0.369485118745216
0.407533472554549,0.00323395216937428,4.3232840662433,0.369485118745216
0.407317566256315,0.00323223886068045,4.32099364270311,0.369485118745216
0.407101659958082,0.00323052555198662,4.31870321916292,0.369485118745216
0.406885753659848,0.00322881224329279,4.31641279562273,0.369485118745216
0.406669847361615,0.00322709893459896,4.31412237208254,0.369485118745216
0.406453941063381,0.00322538562590513,4.31183194854235,0.369485118745216
0.406238034765148,0.0032236723172113,4.30954152500216,0.369485118745216
0.406022128466914,0.00322195900851748,4.30725110146197,0.369485118745216
0.40580622216868,0.00322024569982365,4.30496067792177,0.369485118745216
0.405590315870447,0.00321853239112982,4.30267025438158,0.369485118745216
0.405374409572213,0.00321681908243599,4.30037983084139,0.369485118745216
0.405159506149892,0.00321511373199087,4.29810004622474,0.369485118745216
0.404944602727571,0.00321340838154576,4.29582026160809,0.369485118745216
0.404729699305251,0.00321170303110064,4.29354047699143,0.369485118745216
0.40451479588293,0.00320999768065552,4.29126069237478,0.369485118745216
0.404299892460609,0.00320829233021041,4.28898090775813,0.369485118745216
0.404084989038288,0.00320658697976529,4.28670112314147,0.369485118745216
0.403870085615967,0.00320488162932018,4.28442133852482,0.369485118745216
0.403655182193646,0.00320317627887506,4.28214155390817,0.369485118745216
0.403440278771325,0.00320147092842994,4.27986176929151,0.369485118745216
0.403225375349005,0.00319976557798483,4.27758198467486,0.369485118745216
0.40301142115355,0.00319806776006033,4.27531226985042,0.369485118745216
0.402797466958096,0.00319636994213584,4.27304255502598,0.369485118745216
0.402583512762642,0.00319467212421134,4.27077284020154,0.369485118745216
0.402369558567188,0.00319297430628684,4.2685031253771,0.369485118745216
0.402155604371734,0.00319127648836234,4.26623341055266,0.369485118745216
0.40194165017628,0.00318957867043785,4.26396369572822,0.369485118745216
0.401727695980825,0.00318788085251335,4.26169398090378,0.369485118745216
0.401513741785371,0.00318618303458885,4.25942426607934,0.369485118745216
0.401299787589917,0.00318448521666436,4.2571545512549,0.369485118745216
0.401085833394463,0.00318278739873986,4.25488483643046,0.369485118745216
0.40087280785621,0.0031810969501069,4.25262497318669,0.369485118745216
0.400659782317957,0.00317940650147394,4.25036510994292,0.369485118745216
0.400446756779704,0.00317771605284098,4.24810524669915,0.369485118745216
0.400233731241451,0.00317602560420802,4.24584538345538,0.369485118745216
0.400020705703198,0.00317433515557506,4.24358552021161,0.369485118745216
0.399807680164945,0.0031726447069421,4.24132565696784,0.369485118745216
0.399594654626692,0.00317095425830914,4.23906579372407,0.369485118745216
0.399381629088439,0.00316926380967618,4.2368059304803,0.369485118745216
0.399168603550186,0.00316757336104322,4.23454606723653,0.369485118745216
0.398955578011933,0.00316588291241026,4.23228620399275,0.369485118745216
0.398741209341066,0.00316418180544633,4.23001209224127,0.369485118745216
0.398526840670199,0.0031624806984824,4.22773798048978,0.369485118745216
0.398312471999332,0.00316077959151847,4.22546386873829,0.369485118745216
0.398098103328465,0.00315907848455454,4.2231897569868,0.369485118745216
0.397883734657598,0.00315737737759062,4.22091564523531,0.369485118745216
0.397669365986731,0.00315567627062669,4.21864153348383,0.369485118745216
0.397454997315864,0.00315397516366276,4.21636742173234,0.369485118745216
0.397240628644997,0.00315227405669883,4.21409330998085,0.369485118745216
0.39702625997413,0.0031505729497349,4.21181919822936,0.369485118745216
0.396811891303263,0.00314887184277098,4.20954508647787,0.369485118745216
0.396602392377555,0.00314720937931484,4.20732263500234,0.369485118745216
0.396392893451847,0.0031455469158587,4.2051001835268,0.369485118745216
0.396183394526139,0.00314388445240256,4.20287773205127,0.369485118745216
0.395973895600431,0.00314222198894642,4.20065528057573,0.369485118745216
0.395764396674723,0.00314055952549028,4.19843282910019,0.369485118745216
0.395554897749015,0.00313889706203414,4.19621037762466,0.369485118745216
0.395345398823306,0.003137234598578,4.19398792614912,0.369485118745216
0.395135899897598,0.00313557213512186,4.19176547467359,0.369485118745216
0.39492640097189,0.00313390967166573,4.18954302319805,0.369485118745216
0.394716902046182,0.00313224720820959,4.18732057172252,0.369485118745216
0.394508886999417,0.00313059651996665,4.18511386185011,0.369485118745216
0.394300871952651,0.00312894583172371,4.18290715197771,0.369485118745216
0.394092856905885,0.00312729514348077,4.18070044210531,0.369485118745216
0.393884841859119,0.00312564445523783,4.17849373223291,0.369485118745216
0.393676826812354,0.00312399376699489,4.1762870223605,0.369485118745216
0.393468811765588,0.00312234307875195,4.1740803124881,0.369485118745216
0.393260796718822,0.00312069239050901,4.1718736026157,0.369485118745216
0.393052781672057,0.00311904170226607,4.16966689274329,0.369485118745216
0.392844766625291,0.00311739101402313,4.16746018287089,0.369485118745216
0.392636751578525,0.00311574032578019,4.16525347299849,0.369485118745216
0.392429885566837,0.00311409875562136,4.16305895256664,0.369485118745216
0.392223019555148,0.00311245718546253,4.1608644321348,0.369485118745216
0.392016153543459,0.00311081561530369,4.15866991170296,0.369485118745216
0.39180928753177,0.00310917404514486,4.15647539127111,0.369485118745216
0.391602421520082,0.00310753247498603,4.15428087083927,0.369485118745216
0.391395555508393,0.0031058909048272,4.15208635040743,0.369485118745216
0.391188689496704,0.00310424933466837,4.14989182997558,0.369485118745216
0.390981823485016,0.00310260776450954,4.14769730954374,0.369485118745216
0.390774957473327,0.00310096619435071,4.1455027891119,0.369485118745216
0.390568091461638,0.00309932462419188,4.14330826868005,0.369485118745216
0.390362952915169,0.00309769676220739,4.14113207391558,0.369485118745216
0.3901578143687,0.00309606890022291,4.1389558791511,0.369485118745216
0.389952675822231,0.00309444103823843,4.13677968438663,0.369485118745216
0.389747537275762,0.00309281317625395,4.13460348962215,0.369485118745216
0.389542398729293,0.00309118531426946,4.13242729485768,0.369485118745216
0.389337260182824,0.00308955745228498,4.1302511000932,0.369485118745216
0.389132121636355,0.0030879295903005,4.12807490532872,0.369485118745216
0.388926983089886,0.00308630172831601,4.12589871056425,0.369485118745216
0.388721844543417,0.00308467386633153,4.12372251579977,0.369485118745216
0.388516705996948,0.00308304600434705,4.1215463210353,0.369485118745216
0.388312541383115,0.00308142587093401,4.11938045815207,0.369485118745216
0.388108376769281,0.00307980573752098,4.11721459526885,0.369485118745216
0.387904212155448,0.00307818560410794,4.11504873238562,0.369485118745216
0.387700047541614,0.0030765654706949,4.1128828695024,0.369485118745216
0.38749588292778,0.00307494533728186,4.11071700661918,0.369485118745216
0.387291718313947,0.00307332520386883,4.10855114373595,0.369485118745216
0.387087553700113,0.00307170507045579,4.10638528085273,0.369485118745216
0.38688338908628,0.00307008493704275,4.1042194179695,0.369485118745216
0.386679224472446,0.00306846480362972,4.10205355508628,0.369485118745216
0.386475059858612,0.00306684467021668,4.09988769220305,0.369485118745216
0.386269405632945,0.0030652127160975,4.09770602689981,0.369485118745216
0.386063751407279,0.00306358076197833,4.09552436159657,0.369485118745216
0.385858097181612,0.00306194880785916,4.09334269629333,0.369485118745216
0.385652442955945,0.00306031685373999,4.09116103099009,0.369485118745216
0.385446788730278,0.00305868489962081,4.08897936568685,0.369485118745216
0.385241134504611,0.00305705294550164,4.08679770038361,0.369485118745216
0.385035480278944,0.00305542099138247,4.08461603508037,0.369485118745216
0.384829826053277,0.00305378903726329,4.08243436977713,0.369485118745216
0.38462417182761,0.00305215708314412,4.08025270447389,0.369485118745216
0.384418517601944,0.00305052512902495,4.07807103917065,0.369485118745216
0.384209907477145,0.00304886971858365,4.07585801646372,0.369485118745216
0.384001297352347,0.00304721430814235,4.07364499375679,0.369485118745216
0.383792687227548,0.00304555889770105,4.07143197104985,0.369485118745216
0.38358407710275,0.00304390348725975,4.06921894834292,0.369485118745216
0.383375466977951,0.00304224807681845,4.06700592563599,0.369485118745216
0.383166856853153,0.00304059266637715,4.06479290292906,0.369485118745216
0.382958246728355,0.00303893725593586,4.06257988022212,0.369485118745216
0.382749636603556,0.00303728184549456,4.06036685751519,0.369485118745216
0.382541026478758,0.00303562643505326,4.05815383480826,0.369485118745216
0.382332416353959,0.00303397102461196,4.05594081210133,0.369485118745216
0.382128051947351,0.00303234930575792,4.0537728297335,0.369485118745216
0.381923687540742,0.00303072758690388,4.05160484736567,0.369485118745216
0.381719323134134,0.00302910586804984,4.04943686499785,0.369485118745216
0.381514958727525,0.0030274841491958,4.04726888263002,0.369485118745216
0.381310594320917,0.00302586243034176,4.04510090026219,0.369485118745216
0.381106229914309,0.00302424071148772,4.04293291789437,0.369485118745216
0.3809018655077,0.00302261899263368,4.04076493552654,0.369485118745216
0.380697501101092,0.00302099727377964,4.03859695315871,0.369485118745216
0.380493136694483,0.0030193755549256,4.03642897079089,0.369485118745216
0.380288772287875,0.00301775383607156,4.03426098842306,0.369485118745216
0.380086231318207,0.00301614658696847,4.03211234983042,0.369485118745216
0.37988369034854,0.00301453933786538,4.02996371123777,0.369485118745216
0.379681149378873,0.00301293208876229,4.02781507264513,0.369485118745216
0.379478608409205,0.00301132483965919,4.02566643405249,0.369485118745216
0.379276067439538,0.0030097175905561,4.02351779545985,0.369485118745216
0.37907352646987,0.00300811034145301,4.0213691568672,0.369485118745216
0.378870985500203,0.00300650309234992,4.01922051827456,0.369485118745216
0.378668444530536,0.00300489584324683,4.01707187968192,0.369485118745216
0.378465903560868,0.00300328859414374,4.01492324108928,0.369485118745216
0.378263362591201,0.00300168134504064,4.01277460249663,0.369485118745216
0.378062246940768,0.00300008540645445,4.01064108428145,0.369485118745216
0.377861131290334,0.00299848946786826,4.00850756606627,0.369485118745216
0.377660015639901,0.00299689352928207,4.00637404785109,0.369485118745216
0.377458899989467,0.00299529759069588,4.00424052963591,0.369485118745216
0.377257784339034,0.00299370165210969,4.00210701142073,0.369485118745216
0.377056668688601,0.0029921057135235,3.99997349320555,0.369485118745216
0.376855553038167,0.00299050977493731,3.99783997499037,0.369485118745216
0.376654437387734,0.00298891383635112,3.99570645677519,0.369485118745216
0.376453321737301,0.00298731789776493,3.99357293856001,0.369485118745216
0.376252206086867,0.00298572195917874,3.99143942034483,0.369485118745216
0.376052419963537,0.00298413657095798,3.98932000630447,0.369485118745216
0.375852633840208,0.00298255118273722,3.98720059226411,0.369485118745216
0.375652847716878,0.00298096579451646,3.98508117822375,0.369485118745216
0.375453061593548,0.0029793804062957,3.98296176418339,0.369485118745216
0.375253275470218,0.00297779501807494,3.98084235014303,0.369485118745216
0.375053489346888,0.00297620962985418,3.97872293610267,0.369485118745216
0.374853703223558,0.00297462424163342,3.97660352206231,0.369485118745216
0.374653917100228,0.00297303885341265,3.97448410802195,0.369485118745216
0.374454130976898,0.00297145346519189,3.97236469398159,0.369485118745216
0.374254344853568,0.00296986807697113,3.97024527994123,0.369485118745216
0.374055822853341,0.00296829272010712,3.96813927624293,0.369485118745216
0.373857300853114,0.00296671736324311,3.96603327254463,0.369485118745216
0.373658778852886,0.0029651420063791,3.96392726884633,0.369485118745216
0.373460256852659,0.00296356664951509,3.96182126514803,0.369485118745216
0.373261734852432,0.00296199129265107,3.95971526144973,0.369485118745216
0.373063212852205,0.00296041593578706,3.95760925775143,0.369485118745216
0.372864690851977,0.00295884057892305,3.95550325405313,0.369485118745216
0.37266616885175,0.00295726522205904,3.95339725035483,0.369485118745216
0.372467646851523,0.00295568986519503,3.95129124665652,0.369485118745216
0.372269124851296,0.00295411450833101,3.94918524295822,0.369485118745216
0.372071819817594,0.00295254880861617,3.94709214934545,0.369485118745216
0.371874514783892,0.00295098310890132,3.94499905573269,0.369485118745216
0.371677209750189,0.00294941740918647,3.94290596211992,0.369485118745216
0.371479904716488,0.00294785170947163,3.94081286850715,0.369485118745216
0.371282599682786,0.00294628600975678,3.93871977489438,0.369485118745216
0.371085294649083,0.00294472031004193,3.93662668128161,0.369485118745216
0.370887989615381,0.00294315461032709,3.93453358766884,0.369485118745216
0.370690684581679,0.00294158891061224,3.93244049405607,0.369485118745216
0.370493379547977,0.00294002321089739,3.9303474004433,0.369485118745216
0.370296074514275,0.00293845751118255,3.92825430683053,0.369485118745216
0.370098103533643,0.00293688652689437,3.92615414857659,0.369485118745216
0.369900132553012,0.0029353155426062,3.92405399032264,0.369485118745216
0.36970216157238,0.00293374455831803,3.92195383206869,0.369485118745216
0.369504190591748,0.00293217357402985,3.91985367381475,0.369485118745216
0.369306219611116,0.00293060258974168,3.9177535155608,0.369485118745216
0.369108248630484,0.00292903160545351,3.91565335730686,0.369485118745216
0.368910277649852,0.00292746062116534,3.91355319905291,0.369485118745216
0.36871230666922,0.00292588963687716,3.91145304079897,0.369485118745216
0.368514335688588,0.00292431865258899,3.90935288254502,0.369485118745216
0.368316364707956,0.00292274766830082,3.90725272429108,0.369485118745216
0.368121879864321,0.0029212043479987,3.90518954842396,0.369485118745216
0.367927395020685,0.00291966102769659,3.90312637255685,0.369485118745216
0.36773291017705,0.00291811770739447,3.90106319668974,0.369485118745216
0.367538425333415,0.00291657438709236,3.89900002082263,0.369485118745216
0.367343940489779,0.00291503106679024,3.89693684495552,0.369485118745216
0.367149455646144,0.00291348774648813,3.89487366908841,0.369485118745216
0.366954970802509,0.00291194442618601,3.8928104932213,0.369485118745216
0.366760485958873,0.0029104011058839,3.89074731735419,0.369485118745216
0.366566001115238,0.00290885778558178,3.88868414148708,0.369485118745216
0.366371516271602,0.00290731446527966,3.88662096561996,0.369485118745216
0.366179182367929,0.00290578821360485,3.88458060781588,0.369485118745216
0.365986848464255,0.00290426196193004,3.88254025001181,0.369485118745216
0.365794514560582,0.00290273571025522,3.88049989220773,0.369485118745216
0.365602180656909,0.00290120945858041,3.87845953440365,0.369485118745216
0.365409846753235,0.00289968320690559,3.87641917659957,0.369485118745216
0.365217512849561,0.00289815695523078,3.87437881879549,0.369485118745216
0.365025178945888,0.00289663070355596,3.87233846099141,0.369485118745216
0.364832845042214,0.00289510445188115,3.87029810318733,0.369485118745216
0.364640511138541,0.00289357820020634,3.86825774538325,0.369485118745216
0.364448177234868,0.00289205194853152,3.86621738757917,0.369485118745216
0.364257177017384,0.00289053628022627,3.86419117807123,0.369485118745216
0.364066176799901,0.00288902061192101,3.86216496856328,0.369485118745216
0.363875176582417,0.00288750494361575,3.86013875905534,0.369485118745216
0.363684176364933,0.0028859892753105,3.8581125495474,0.369485118745216
0.36349317614745,0.00288447360700524,3.85608634003945,0.369485118745216
0.363302175929966,0.00288295793869999,3.85406013053151,0.369485118745216
0.363111175712483,0.00288144227039473,3.85203392102356,0.369485118745216
0.362920175494999,0.00287992660208948,3.85000771151562,0.369485118745216
0.362729175277516,0.00287841093378422,3.84798150200768,0.369485118745216
0.362538175060032,0.00287689526547896,3.84595529249973,0.369485118745216
0.362348359309667,0.00287538899642619,3.84394164831013,0.369485118745216
0.362158543559301,0.00287388272737342,3.84192800412053,0.369485118745216
0.361968727808935,0.00287237645832066,3.83991435993093,0.369485118745216
0.361778912058569,0.00287087018926789,3.83790071574132,0.369485118745216
0.361589096308204,0.00286936392021512,3.83588707155172,0.369485118745216
0.361399280557838,0.00286785765116235,3.83387342736212,0.369485118745216
0.361209464807473,0.00286635138210958,3.83185978317252,0.369485118745216
0.361019649057107,0.00286484511305681,3.82984613898291,0.369485118745216
0.360829833306741,0.00286333884400404,3.82783249479331,0.369485118745216
0.360640017556375,0.00286183257495127,3.82581885060371,0.369485118745216
0.360451297418863,0.00286033500005444,3.82381682912956,0.369485118745216
0.36026257728135,0.00285883742515762,3.82181480765541,0.369485118745216
0.360073857143836,0.00285733985026079,3.81981278618126,0.369485118745216
0.359885137006323,0.00285584227536396,3.81781076470711,0.369485118745216
0.35969641686881,0.00285434470046713,3.81580874323296,0.369485118745216
0.359507696731297,0.0028528471255703,3.81380672175881,0.369485118745216
0.359318976593784,0.00285134955067347,3.81180470028465,0.369485118745216
0.359130256456271,0.00284985197577665,3.80980267881051,0.369485118745216
0.358941536318758,0.00284835440087982,3.80780065733635,0.369485118745216
0.358752816181245,0.00284685682598299,3.8057986358622,0.369485118745216
0.358565137760165,0.00284536751755099,3.80380766534794,0.369485118745216
0.358377459339086,0.002843878209119,3.80181669483367,0.369485118745216
0.358189780918006,0.002842388900687,3.79982572431941,0.369485118745216
0.358002102496926,0.00284089959225501,3.79783475380514,0.369485118745216
0.357814424075846,0.00283941028382301,3.79584378329088,0.369485118745216
0.357626745654766,0.00283792097539102,3.79385281277662,0.369485118745216
0.357439067233686,0.00283643166695902,3.79186184226235,0.369485118745216
0.357251388812607,0.00283494235852703,3.78987087174809,0.369485118745216
0.357063710391527,0.00283345305009503,3.78787990123382,0.369485118745216
0.356876031970447,0.00283196374166304,3.78588893071956,0.369485118745216
0.356686706215633,0.00283046136093426,3.78388048460595,0.369485118745216
0.356497380460819,0.00282895898020547,3.78187203849234,0.369485118745216
0.356308054706005,0.00282745659947669,3.77986359237873,0.369485118745216
0.356118728951191,0.00282595421874791,3.77785514626512,0.369485118745216
0.355929403196376,0.00282445183801913,3.77584670015151,0.369485118745216
0.355740077441562,0.00282294945729035,3.77383825403791,0.369485118745216
0.355550751686748,0.00282144707656156,3.7718298079243,0.369485118745216
0.355361425931934,0.00281994469583278,3.76982136181069,0.369485118745216
0.35517210017712,0.002818442315104,3.76781291569708,0.369485118745216
0.354982774422305,0.00281693993437522,3.76580446958347,0.369485118745216
0.354793983773008,0.00281544179993726,3.76380170009107,0.369485118745216
0.35460519312371,0.0028139436654993,3.76179893059867,0.369485118745216
0.354416402474413,0.00281244553106135,3.75979616110627,0.369485118745216
0.354227611825115,0.00281094739662339,3.75779339161387,0.369485118745216
0.354038821175817,0.00280944926218544,3.75579062212147,0.369485118745216
0.35385003052652,0.00280795112774748,3.75378785262907,0.369485118745216
0.353661239877222,0.00280645299330953,3.75178508313667,0.369485118745216
0.353472449227925,0.00280495485887157,3.74978231364427,0.369485118745216
0.353283658578627,0.00280345672443361,3.74777954415187,0.369485118745216
0.353094867929329,0.00280195858999566,3.74577677465947,0.369485118745216
0.352908592467432,0.002800480414644,3.74380068731797,0.369485118745216
0.352722317005534,0.00279900223929235,3.74182459997646,0.369485118745216
0.352536041543636,0.00279752406394069,3.73984851263496,0.369485118745216
0.352349766081739,0.00279604588858904,3.73787242529346,0.369485118745216
0.352163490619841,0.00279456771323738,3.73589633795195,0.369485118745216
0.351977215157944,0.00279308953788572,3.73392025061045,0.369485118745216
0.351790939696046,0.00279161136253407,3.73194416326895,0.369485118745216
0.351604664234149,0.00279013318718241,3.72996807592744,0.369485118745216
0.351418388772251,0.00278865501183076,3.72799198858594,0.369485118745216
0.351232113310353,0.0027871768364791,3.72601590124444,0.369485118745216
0.35104713184358,0.00278570892953144,3.72405354113979,0.369485118745216
0.350862150376807,0.00278424102258379,3.72209118103514,0.369485118745216
0.350677168910034,0.00278277311563613,3.72012882093049,0.369485118745216
0.350492187443261,0.00278130520868848,3.71816646082584,0.369485118745216
0.350307205976488,0.00277983730174082,3.71620410072119,0.369485118745216
0.350122224509715,0.00277836939479317,3.71424174061654,0.369485118745216
0.349937243042942,0.00277690148784551,3.71227938051189,0.369485118745216
0.349752261576169,0.00277543358089786,3.71031702040724,0.369485118745216
0.349567280109396,0.0027739656739502,3.70835466030259,0.369485118745216
0.349382298642622,0.00277249776700255,3.70639230019794,0.369485118745216
0.349197839375207,0.00277103400392983,3.70443547980061,0.369485118745216
0.349013380107791,0.00276957024085712,3.70247865940328,0.369485118745216
0.348828920840375,0.0027681064777844,3.70052183900595,0.369485118745216
0.348644461572959,0.00276664271471169,3.69856501860862,0.369485118745216
